36.002361465239275 38.140208607486656 
86.43991259463792 25.352678097652035 
42.98736451246322 29.966544496159045 
86.43991259463792 25.352678097652035 
70.69826943448442 26.171260613293992 
36.083667736782 36.84202259251953 
81.94139313402854 25.451331019549958 
119.07797345507723 24.829817771956023 
51.21191128326202 28.618395061082378 
65.06371333246558 27.01651727483598 
42.133127489001346 30.445031243259116 
119.0517694336592 24.83149037862855 
54.21462272862272 28.348676049405924 
73.82930609994634 25.97683108461352 
119.03336393562333 24.851979613650457 
63.64012056281572 27.22473986407136 
63.90579608582199 27.214209527263165 
74.41528464031049 25.916410332376444 
55.441151465655565 27.269947528386577 
36.635290364760664 32.73463255589239 
33.73955341383088 39.3417478324003 
68.75217338067259 26.285700422571296 
53.64557940001219 28.461955974610454 
87.66133447452006 25.34655145059024 
35.13508557867223 39.07002130252574 
36.22548935818809 33.37596333688178 
66.20216193192745 26.883011253836433 
44.154622293586684 28.958774062192678 
110.77348506330068 25.00409525058184 
106.33903006823019 25.070995410294895 
35.453097659600544 38.16734725629196 
91.48053396618857 25.315180471552754 
49.378468499176854 28.829433561959753 
53.18713344552765 28.565753723579054 
78.78861643639152 25.570545576159496 
119.03336393562333 24.851979613650457 
73.65228328418164 26.021329133302014 
86.43991259463792 25.352678097652035 
37.8419399654434 31.779286885396377 
35.21967267599259 38.189877474466506 
74.37970124825124 25.92272812835625 
51.20737650616894 28.633664531160257 
76.5882339113015 25.88146916001429 
35.201227951102254 39.21083470814788 
110.83168890470762 25.00749263059111 
33.89796679641281 40.330107166192214 
109.98522841214066 25.261430863604748 
34.91976589583361 39.45632762171662 
110.64754013026689 25.17652936238809 
110.64573772574788 25.19485200193635 
35.35778189069471 38.3951850962917 
36.17142160342124 37.16716342363692 
99.17025382325062 25.33824928147909 
76.60659832748705 25.88409164396229 
79.60080582242169 25.69742775728369 
74.01061337745779 26.017823123726494 
34.79700732925424 41.529699295930904 
34.412110192845326 41.58365500267465 
111.08987688398192 25.040253944087542 
34.94961499883706 39.48870410362579 
119.06388979081841 24.87941508127417 
70.72927640930611 26.20539650682806 
68.78275851783873 26.301737036368827 
36.878373973505845 32.81200779906372 
42.376876265857724 30.446057512596898 
67.39788074164605 27.002492564442335 
50.2344773592681 28.92859576825908 
38.20467548602614 31.875482350418615 
34.42042829812433 41.74990736460146 
34.56038533151871 41.71616087172271 
36.51962575294638 35.22965338405529 
44.098405343278046 29.983024098663158 
43.10670888335499 30.190179737075177 
43.128446444021925 30.000898872250968 
36.442622605106756 36.31103826496431 
36.36936409543711 36.37662348060285 
36.318335595261 36.4110747635376 
36.2182928415474 37.785867891462544 
53.949936366673896 28.524826848756103 
54.170567428658536 28.521811659095565 
35.869523770291565 38.253352470787206 
35.535370929770636 38.303183306374265 
35.57883513185997 38.29388761178598 
48.9589035753685 29.449461616473247 
47.70340436090552 29.91683632144654 
47.82417299890972 29.888366553730727 
35.006574988681464 39.72802945723682 
35.01157157497588 39.67465401417385 
119.11371133666114 24.86909207508952 
119.09686169953078 24.876371639703535 
110.73882403329027 25.247868731432074 
59.98575471143525 27.5243671044717 
57.40189043468634 28.079031792333474 
56.75127645114916 28.329526649384228 
63.23437618480418 27.356618327112688 
95.06217571709313 25.34937761510602 
99.14702831638266 25.34899740515251 
34.72406066480044 46.15197455815789 
34.73069266609951 42.56526213936378 
111.05409227934705 25.089581695957605 
