40.6308758131825 33.02668024944085 
66.95509737882932 27.35735423104516 
47.98419585938359 29.88465019796762 
59.02511869360533 28.678275318102443 
47.272236457397184 30.392757523939842 
59.04648103479579 28.103224632675524 
72.41827068177143 26.98014964812015 
44.476637701645764 30.61146756618567 
90.89078185638432 25.75237546807036 
62.13285179972285 27.6528640461791 
111.56116476912646 24.842391415248173 
69.32133687453288 27.006568342943666 
52.93084691445256 28.82521032218387 
60.266014717764264 27.981221933209447 
80.84754348417056 26.097795435254923 
36.57831075481302 34.665899647406924 
97.96025543899351 25.159587306332895 
91.21731903056143 25.528908049905738 
39.60825682652392 33.529511718870076 
85.7120117654285 25.997583783412445 
39.25262787233812 33.695705228068135 
56.910292854452564 28.71795417250329 
59.567037174412334 27.99017232458656 
78.17535344489573 26.611575619928267 
79.79372323264809 26.516404452780954 
41.52573155981559 31.950364627948733 
86.16609999583034 25.765400326543368 
40.207993995370146 33.314486217483605 
67.97372848562239 27.270168532160362 
37.01547024849154 33.866263845740214 
76.24303827075451 26.6340693396326 
44.080744952458915 31.0517241334964 
79.92840609534903 26.41556040420214 
34.94055021866828 34.88144367904728 
96.41325730015203 25.31867362981257 
37.17464806582917 33.73232589832417 
48.499065623830695 29.15933105095135 
80.1778475388319 26.335391527696522 
40.448115172110576 33.358743537916425 
40.86012829923724 33.18735092149415 
38.52780916501595 33.84110180573102 
115.93601738300059 25.122896413210412 
112.45113953324278 25.13649149136761 
120.94132556798942 25.048950381427815 
121.89961489552168 25.034314994729737 
122.27334364259313 25.009310698266997 
122.29126914584356 24.981448636935937 
35.17707763859175 41.14469141987181 
36.37011198192217 40.154736513576196 
43.4070292803615 31.97253208934116 
41.52750456915953 32.73364705277168 
42.041999293683055 32.268431174434845 
92.93799594383955 25.581406933863267 
108.85114454038899 25.17336989534101 
97.01991526891466 25.403544259947868 
102.81063439842207 25.314561191458832 
76.66935306334328 26.84844205877709 
58.57609363761273 28.783674748905014 
58.573289084575464 28.790793560249128 
71.75238157711087 27.11192497288142 
52.97823116191329 28.89016807561263 
80.15725706689365 26.512960351469705 
121.4652419170221 25.132090825045072 
122.01953242488044 25.083949031470116 
88.14306316993208 25.769240522347978 
87.20334658892091 25.927407748824525 
64.63684945203323 27.718395024378932 
62.65394799931216 27.901942924968694 
83.20256178847332 26.23174164680473 
118.90719112393009 25.157061046547188 
124.30255399133867 25.048832256373593 
49.60586237310833 29.27212122529478 
38.008449110086495 34.52449829574397 
36.87881215540227 35.03762776532404 
36.815329182792674 36.098603696137346 
36.58029109134736 36.27468407475878 
41.99401891941571 32.90815629046687 
42.14489261633876 32.29692312251479 
122.81972920082764 25.079509602600414 
76.97974504269335 26.963668466230484 
98.24778099094073 25.33017372837895 
78.68220045586084 26.847237781065783 
78.82587843016924 26.663379566885748 
41.586842723098194 33.12643716326383 
59.50406239774373 28.717234790184477 
47.2059871182951 31.083849900387346 
44.51803358735099 31.169027669343496 
45.90112446617 31.099463363301133 
42.7375484932302 32.49195803016441 
70.409053336156 27.338449687224106 
54.283567515162986 28.89484637601734 
68.72309066476177 27.58689920200768 
89.7591131941782 25.8980128197362 
80.31134562113004 26.419146270084212 
85.9386718289137 26.212590857305784 
85.87905927571963 26.224281832195093 
113.41241231163173 25.21132002677265 
82.22725129486619 26.373845434883094 
82.67531222223687 26.340696373509015 
50.273353475225306 29.57274471599275 
