91.67388875911416 26.67909382981906 
137.81867317728458 25.2019614088751 
51.3704617147596 31.73163837253888 
51.66760441960355 31.61064232457478 
54.52301594634478 30.769246860712144 
95.73058259078584 26.460465430912784 
83.96618413631782 27.001805065862964 
66.22684829996555 28.40530379359109 
95.71948728279384 26.48529543756045 
112.93851439679061 25.653382339967383 
55.00599212863707 30.737524849611763 
62.65576915688315 29.045876034961683 
66.13206267902618 28.663409863492213 
47.72049019827154 32.46362133240898 
50.9771489288519 31.94322687961356 
54.90873236479853 30.758124513279746 
51.4431115541223 31.693248707199714 
93.39359036816461 26.50180785857475 
62.19315628542333 29.29703009640485 
102.65334872641753 26.281009134637976 
84.04005646092988 26.967053972044496 
66.18734051616849 28.411604932410654 
98.55727863555366 26.359069287241415 
55.90942271001231 30.29135346014096 
47.88418202552488 32.14355119455039 
71.10493345658169 28.249396401096874 
43.609192588996336 33.146272698693444 
51.42465406745625 31.729275620031952 
53.65293763544534 30.939258572072962 
43.40191364299637 34.23344527286746 
39.25208620462616 36.67016889410982 
57.48159091770104 29.96379779398363 
53.931921763655616 30.90007532824791 
37.72537594640212 37.81258778662927 
58.5940236723964 29.526107845472772 
43.73517220102135 33.1352748121535 
55.141473417948866 30.721222717453163 
59.11474023313829 29.50979554331619 
103.01617904730782 26.007570789829696 
45.476551684359656 33.00420603130896 
45.502946743776086 32.58660696269961 
44.5390642965062 33.094366676456964 
71.67978558132917 27.273113589029983 
97.78338906878648 26.41594689051462 
37.46139758058781 38.00937403698916 
37.74772720093936 37.687308655663855 
39.3810020452933 34.71733371405138 
92.01917280861225 26.61929621851944 
50.74951559064647 31.95902086311203 
37.036531692534844 42.90981982781133 
88.9403986127827 26.852394586239413 
76.31794296150626 27.084765148342775 
95.6802526333507 26.49829127546254 
99.1847533474585 26.3240492458294 
55.226326217442114 30.554984815959124 
91.62454878573533 26.684598421659157 
48.70805489672721 32.09159098761167 
115.26439154097272 25.47126819753835 
55.59237981028889 30.297871348531107 
53.155347737366625 31.14757414087009 
57.78451818180197 29.854125182689838 
66.54037223722315 28.40090813562398 
111.58050450711019 25.852735089820243 
37.05838360305516 38.04278773664407 
76.14176637540972 27.18216174394012 
116.02603932177226 25.247873996710634 
38.09981458091472 37.710577309861435 
37.36181498821297 38.69245408336035 
37.277810171374306 42.691474364935395 
37.317928347192094 46.055373394579945 
91.18788760941179 26.918133091095413 
112.90007633667322 25.892737332720703 
111.6534609707435 25.928842742517013 
43.60224967060274 34.39475396504141 
102.68889616113024 26.297589607025404 
91.86879657909545 26.68380521424675 
98.93572223538459 26.413424677818238 
98.71797381763724 26.414955349965368 
37.662315885247864 41.04095524099072 
103.615641754088 26.020038079437125 
103.14558581853217 26.057266713253007 
103.11680485889022 26.070858360903472 
103.11680485889022 26.070858360903472 
45.98594170362345 32.79661667568059 
71.21719633216705 28.258425244296014 
37.78204205826678 38.15325506894219 
117.54642811660435 25.447760810624334 
125.20824321291444 25.34078841283595 
125.2009809865627 25.36562056307232 
125.19642594958572 25.377565218385097 
125.19642594958572 25.377565218385097 
148.7840457341044 25.303121975215458 
151.60518297842208 25.253116048232044 
53.79325091859499 31.009511532551887 
47.926470893774756 32.17874592605367 
53.35916078790088 31.43723165266566 
53.41924660220767 31.3581780206123 
55.2172182571614 30.728919015782612 
50.12983286875207 32.103915145175804 
50.1479400280347 32.095042544886745 
